"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","csm:CSUB8521_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0456",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","csm:CSUB8521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0875",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","csm:CSUB8521_0624 / csm:CSUB8521_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0624+csm:CSUB8521_1378",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","csm:CSUB8521_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1377",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","csm:CSUB8521_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0515",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","csm:CSUB8521_0365 / csm:CSUB8521_0366 / csm:CSUB8521_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0365+csm:CSUB8521_0366+csm:CSUB8521_0367",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","csm:CSUB8521_0872 / csm:CSUB8521_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0872+csm:CSUB8521_0873",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","csm:CSUB8521_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0421",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","csm:CSUB8521_0872 / csm:CSUB8521_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0872+csm:CSUB8521_0873",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","csm:CSUB8521_0871 / csm:CSUB8521_0872 / csm:CSUB8521_0873 / csm:CSUB8521_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0871+csm:CSUB8521_0872+csm:CSUB8521_0873+csm:CSUB8521_0874",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
