"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mew:MSWAN_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0587",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mew:MSWAN_0223 / mew:MSWAN_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0223+mew:MSWAN_1730",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mew:MSWAN_1500 / mew:MSWAN_1911 / mew:MSWAN_1964 / mew:MSWAN_2026 / mew:MSWAN_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1500+mew:MSWAN_1911+mew:MSWAN_1964+mew:MSWAN_2026+mew:MSWAN_2386",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mew:MSWAN_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1786",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mew:MSWAN_1474 / mew:MSWAN_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1474+mew:MSWAN_2016",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mew:MSWAN_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0587",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mew:MSWAN_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2385",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mew:MSWAN_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2385",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mew:MSWAN_0190 / mew:MSWAN_0191 / mew:MSWAN_0220 / mew:MSWAN_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0190+mew:MSWAN_0191+mew:MSWAN_0220+mew:MSWAN_0221",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mew:MSWAN_1905 / mew:MSWAN_1906 / mew:MSWAN_1907 / mew:MSWAN_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1905+mew:MSWAN_1906+mew:MSWAN_1907+mew:MSWAN_1908",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mew:MSWAN_0190 / mew:MSWAN_0191 / mew:MSWAN_0220 / mew:MSWAN_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0190+mew:MSWAN_0191+mew:MSWAN_0220+mew:MSWAN_0221",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mew:MSWAN_0190 / mew:MSWAN_0191 / mew:MSWAN_0219 / mew:MSWAN_0220 / mew:MSWAN_0221 / mew:MSWAN_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0190+mew:MSWAN_0191+mew:MSWAN_0219+mew:MSWAN_0220+mew:MSWAN_0221+mew:MSWAN_0222",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
