"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","raj:RA11412_2259 / raj:RA11412_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2259+raj:RA11412_2260",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","raj:RA11412_2259 / raj:RA11412_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2259+raj:RA11412_2260",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","raj:RA11412_2235 / raj:RA11412_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2235+raj:RA11412_2236",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","raj:RA11412_0106 / raj:RA11412_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0106+raj:RA11412_0107",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","raj:RA11412_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1063",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","raj:RA11412_0193 / raj:RA11412_0194 / raj:RA11412_0195 / raj:RA11412_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0193+raj:RA11412_0194+raj:RA11412_0195+raj:RA11412_2129",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","raj:RA11412_0193 / raj:RA11412_0194 / raj:RA11412_0195 / raj:RA11412_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0193+raj:RA11412_0194+raj:RA11412_0195+raj:RA11412_2129",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","raj:RA11412_1157 / raj:RA11412_1158 / raj:RA11412_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1157+raj:RA11412_1158+raj:RA11412_2234",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","raj:RA11412_0191 / raj:RA11412_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0191+raj:RA11412_0192",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","raj:RA11412_0035 / raj:RA11412_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0035+raj:RA11412_0036",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","raj:RA11412_1025 / raj:RA11412_1026 / raj:RA11412_1027 / raj:RA11412_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1025+raj:RA11412_1026+raj:RA11412_1027+raj:RA11412_1028",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","raj:RA11412_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1523",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","raj:RA11412_1025 / raj:RA11412_1026 / raj:RA11412_1027 / raj:RA11412_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1025+raj:RA11412_1026+raj:RA11412_1027+raj:RA11412_1028",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
