"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","strd:NI25_03015 / strd:NI25_14310 / strd:NI25_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03015+strd:NI25_14310+strd:NI25_28270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","strd:NI25_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12770",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","strd:NI25_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12770",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","strd:NI25_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28265",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","strd:NI25_05470 / strd:NI25_05475 / strd:NI25_14885 / strd:NI25_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_05470+strd:NI25_05475+strd:NI25_14885+strd:NI25_14890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","strd:NI25_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04180",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","strd:NI25_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04180",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","strd:NI25_13795 / strd:NI25_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_13795+strd:NI25_13805",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","strd:NI25_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09355",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","strd:NI25_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09355",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","strd:NI25_10035 / strd:NI25_10040 / strd:NI25_22200 / strd:NI25_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10035+strd:NI25_10040+strd:NI25_22200+strd:NI25_25265",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","strd:NI25_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14820",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","strd:NI25_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01285",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","strd:NI25_18705 / strd:NI25_18710 / strd:NI25_18780 / strd:NI25_18785 / strd:NI25_27210 / strd:NI25_28255","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_18705+strd:NI25_18710+strd:NI25_18780+strd:NI25_18785+strd:NI25_27210+strd:NI25_28255",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","strd:NI25_18705 / strd:NI25_18710 / strd:NI25_18780 / strd:NI25_18785 / strd:NI25_27210 / strd:NI25_28255","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_18705+strd:NI25_18710+strd:NI25_18780+strd:NI25_18785+strd:NI25_27210+strd:NI25_28255",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","strd:NI25_03015 / strd:NI25_14310 / strd:NI25_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03015+strd:NI25_14310+strd:NI25_28270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","strd:NI25_18700 / strd:NI25_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_18700+strd:NI25_18775",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","strd:NI25_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14025",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
