"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abo:ABO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1496",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abo:ABO_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1496",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abo:ABO_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1495",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abo:ABO_1492 / abo:ABO_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1492+abo:ABO_1493",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abo:ABO_1281 / abo:ABO_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1281+abo:ABO_1282",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","abo:ABO_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0296",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abo:ABO_1281 / abo:ABO_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1281+abo:ABO_1282",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abo:ABO_1540 / abo:ABO_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1540+abo:ABO_2749",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abo:ABO_0694 / abo:ABO_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0694+abo:ABO_1201",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abo:ABO_0694 / abo:ABO_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0694+abo:ABO_1201",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abo:ABO_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1501",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abo:ABO_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1248",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abo:ABO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0622",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abo:ABO_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0622",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abo:ABO_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0623",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","abo:ABO_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0275",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abo:ABO_1497 / abo:ABO_1498 / abo:ABO_1499 / abo:ABO_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1497+abo:ABO_1498+abo:ABO_1499+abo:ABO_1500",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abo:ABO_1497 / abo:ABO_1498 / abo:ABO_1499 / abo:ABO_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1497+abo:ABO_1498+abo:ABO_1499+abo:ABO_1500",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
