"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rsw:MC3_04300 / rsw:MC3_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04300+rsw:MC3_06860",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rsw:MC3_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01325",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rsw:MC3_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01325",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rsw:MC3_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01320",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rsw:MC3_03370 / rsw:MC3_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03370+rsw:MC3_03375",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rsw:MC3_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02020",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rsw:MC3_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02020",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rsw:MC3_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05635",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rsw:MC3_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06830",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rsw:MC3_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06830",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rsw:MC3_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_07245",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rsw:MC3_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02965",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rsw:MC3_01985 / rsw:MC3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01985+rsw:MC3_01990",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rsw:MC3_01985 / rsw:MC3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01985+rsw:MC3_01990",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rsw:MC3_04300 / rsw:MC3_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04300+rsw:MC3_06860",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rsw:MC3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03910",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rsw:MC3_00420 / rsw:MC3_00975 / rsw:MC3_00985 / rsw:MC3_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00420+rsw:MC3_00975+rsw:MC3_00985+rsw:MC3_00990",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rsw:MC3_00420 / rsw:MC3_00975 / rsw:MC3_00985 / rsw:MC3_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00420+rsw:MC3_00975+rsw:MC3_00985+rsw:MC3_00990",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
