"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lem:LEN_2300 / lem:LEN_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2300+lem:LEN_4268",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lem:LEN_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2302",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lem:LEN_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2302",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lem:LEN_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2301",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lem:LEN_1092 / lem:LEN_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1092+lem:LEN_1093",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lem:LEN_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0145",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lem:LEN_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3313",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lem:LEN_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0145",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lem:LEN_1970 / lem:LEN_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1970+lem:LEN_2310",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lem:LEN_2746 / lem:LEN_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2746+lem:LEN_2749",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lem:LEN_2746 / lem:LEN_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2746+lem:LEN_2749",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lem:LEN_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4013",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lem:LEN_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1392",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lem:LEN_0510 / lem:LEN_0903 / lem:LEN_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0510+lem:LEN_0903+lem:LEN_0904",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lem:LEN_0510 / lem:LEN_0903 / lem:LEN_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0510+lem:LEN_0903+lem:LEN_0904",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lem:LEN_2300 / lem:LEN_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2300+lem:LEN_4268",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lem:LEN_0901 / lem:LEN_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0901+lem:LEN_4270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","lem:LEN_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3815",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lem:LEN_1990 / lem:LEN_1991 / lem:LEN_1992 / lem:LEN_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1990+lem:LEN_1991+lem:LEN_1992+lem:LEN_1993",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","lem:LEN_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2644",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lem:LEN_1990 / lem:LEN_1991 / lem:LEN_1992 / lem:LEN_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1990+lem:LEN_1991+lem:LEN_1992+lem:LEN_1993",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
