"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psco:LY89DRAFT_689276","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689276",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psco:LY89DRAFT_685972","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_685972",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psco:LY89DRAFT_685972","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_685972",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psco:LY89DRAFT_655245","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_655245",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psco:LY89DRAFT_629803 / psco:LY89DRAFT_730288 / psco:LY89DRAFT_785395","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_629803+psco:LY89DRAFT_730288+psco:LY89DRAFT_785395",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","psco:LY89DRAFT_629803 / psco:LY89DRAFT_730288 / psco:LY89DRAFT_785395","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_629803+psco:LY89DRAFT_730288+psco:LY89DRAFT_785395",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psco:LY89DRAFT_734920","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_734920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","psco:LY89DRAFT_689618 / psco:LY89DRAFT_714514","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689618+psco:LY89DRAFT_714514",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psco:LY89DRAFT_734920","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_734920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","psco:LY89DRAFT_168577 / psco:LY89DRAFT_679941","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_168577+psco:LY89DRAFT_679941",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
