"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mvn:Mevan_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0643",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mvn:Mevan_0157 / mvn:Mevan_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0157+mvn:Mevan_0430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mvn:Mevan_0862 / mvn:Mevan_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0862+mvn:Mevan_1135",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mvn:Mevan_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1548",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mvn:Mevan_1350 / mvn:Mevan_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1350+mvn:Mevan_1351",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mvn:Mevan_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0643",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mvn:Mevan_0626 / mvn:Mevan_1218 / mvn:Mevan_1316 / mvn:Mevan_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0626+mvn:Mevan_1218+mvn:Mevan_1316+mvn:Mevan_1317",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mvn:Mevan_0813 / mvn:Mevan_0814 / mvn:Mevan_0815 / mvn:Mevan_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0813+mvn:Mevan_0814+mvn:Mevan_0815+mvn:Mevan_0816",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mvn:Mevan_0626 / mvn:Mevan_1218 / mvn:Mevan_1316 / mvn:Mevan_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0626+mvn:Mevan_1218+mvn:Mevan_1316+mvn:Mevan_1317",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mvn:Mevan_0625 / mvn:Mevan_0626 / mvn:Mevan_0989 / mvn:Mevan_1218 / mvn:Mevan_1316 / mvn:Mevan_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0625+mvn:Mevan_0626+mvn:Mevan_0989+mvn:Mevan_1218+mvn:Mevan_1316+mvn:Mevan_1317",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
