"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ser:SERP0683 / ser:SERP1079 / ser:SERP2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0683+ser:SERP1079+ser:SERP2327",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ser:SERP0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0986",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ser:SERP0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0986",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ser:SERP0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0985",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ser:SERP0813 / ser:SERP0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0813+ser:SERP0814",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ser:SERP1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1257",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ser:SERP1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1257",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ser:SERP1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1387",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ser:SERP0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0921",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ser:SERP0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0921",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ser:SERP1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1258",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ser:SERP0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0347",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ser:SERP0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0704",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ser:SERP0680 / ser:SERP0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0680+ser:SERP0681",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ser:SERP0680 / ser:SERP0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0680+ser:SERP0681",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ser:SERP0683 / ser:SERP1079 / ser:SERP2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0683+ser:SERP1079+ser:SERP2327",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ser:SERP0682 / ser:SERP2324","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0682+ser:SERP2324",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ser:SERP1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1353",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ser:SERP0730 / ser:SERP0731 / ser:SERP0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0730+ser:SERP0731+ser:SERP0732",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ser:SERP1955 / ser:SERP2168 / ser:SERP2312 / ser:SERP2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1955+ser:SERP2168+ser:SERP2312+ser:SERP2412",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ser:SERP0730 / ser:SERP0731 / ser:SERP0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0730+ser:SERP0731+ser:SERP0732",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","ser:SERP0856 / ser:SERP0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0856+ser:SERP0857",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","ser:SERP0856 / ser:SERP0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0856+ser:SERP0857",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","ser:SERP0856 / ser:SERP0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0856+ser:SERP0857",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
