"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cwa:CwatDRAFT_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2494",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cwa:CwatDRAFT_0813 / cwa:CwatDRAFT_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0813+cwa:CwatDRAFT_0814",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cwa:CwatDRAFT_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3583",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cwa:CwatDRAFT_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3583",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cwa:CwatDRAFT_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cwa:CwatDRAFT_6652","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6652",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cwa:CwatDRAFT_6652","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6652",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cwa:CwatDRAFT_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1600",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cwa:CwatDRAFT_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_5886",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cwa:CwatDRAFT_1283 / cwa:CwatDRAFT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1283+cwa:CwatDRAFT_4036",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cwa:CwatDRAFT_1283 / cwa:CwatDRAFT_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1283+cwa:CwatDRAFT_4036",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cwa:CwatDRAFT_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2494",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cwa:CwatDRAFT_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3423",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cwa:CwatDRAFT_1526 / cwa:CwatDRAFT_1807 / cwa:CwatDRAFT_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1526+cwa:CwatDRAFT_1807+cwa:CwatDRAFT_4134",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cwa:CwatDRAFT_1526 / cwa:CwatDRAFT_1807 / cwa:CwatDRAFT_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1526+cwa:CwatDRAFT_1807+cwa:CwatDRAFT_4134",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cwa:CwatDRAFT_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1801",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
