"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","leh:C3F35_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07900",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","leh:C3F35_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05095",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","leh:C3F35_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05095",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","leh:C3F35_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","leh:C3F35_05080 / leh:C3F35_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05080+leh:C3F35_05085",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","leh:C3F35_02465 / leh:C3F35_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02465+leh:C3F35_02530",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","leh:C3F35_02465 / leh:C3F35_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02465+leh:C3F35_02530",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","leh:C3F35_01425 / leh:C3F35_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01425+leh:C3F35_01430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","leh:C3F35_03320 / leh:C3F35_07880 / leh:C3F35_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03320+leh:C3F35_07880+leh:C3F35_21820",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","leh:C3F35_03320 / leh:C3F35_07880 / leh:C3F35_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03320+leh:C3F35_07880+leh:C3F35_21820",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","leh:C3F35_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","leh:C3F35_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14355",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","leh:C3F35_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","leh:C3F35_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","leh:C3F35_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07900",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","leh:C3F35_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07905",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","leh:C3F35_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13555",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","leh:C3F35_05100 / leh:C3F35_05105 / leh:C3F35_05110 / leh:C3F35_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05100+leh:C3F35_05105+leh:C3F35_05110+leh:C3F35_05115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","leh:C3F35_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_19195",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","leh:C3F35_05100 / leh:C3F35_05105 / leh:C3F35_05110 / leh:C3F35_05115 / leh:C3F35_09825 / leh:C3F35_09830 / leh:C3F35_09835 / leh:C3F35_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05100+leh:C3F35_05105+leh:C3F35_05110+leh:C3F35_05115+leh:C3F35_09825+leh:C3F35_09830+leh:C3F35_09835+leh:C3F35_09840",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","leh:C3F35_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_22245",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
