"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bve:AK36_1753 / bve:AK36_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1753+bve:AK36_2376",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bve:AK36_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2378",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bve:AK36_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2378",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bve:AK36_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2377",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bve:AK36_1261 / bve:AK36_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1261+bve:AK36_1262",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bve:AK36_1372 / bve:AK36_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1372+bve:AK36_1373",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bve:AK36_1372 / bve:AK36_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1372+bve:AK36_1373",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bve:AK36_1692 / bve:AK36_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1692+bve:AK36_2847",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bve:AK36_4405 / bve:AK36_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4405+bve:AK36_5163",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bve:AK36_4405 / bve:AK36_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4405+bve:AK36_5163",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bve:AK36_1363 / bve:AK36_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1363+bve:AK36_4394",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bve:AK36_4401 / bve:AK36_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4401+bve:AK36_4942",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bve:AK36_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1751",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bve:AK36_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1751",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bve:AK36_1753 / bve:AK36_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1753+bve:AK36_2376",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bve:AK36_1752 / bve:AK36_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1752+bve:AK36_2080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bve:AK36_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3875",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bve:AK36_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4227",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bve:AK36_1418 / bve:AK36_2447 / bve:AK36_4396 / bve:AK36_4397 / bve:AK36_4398 / bve:AK36_4399 / bve:AK36_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1418+bve:AK36_2447+bve:AK36_4396+bve:AK36_4397+bve:AK36_4398+bve:AK36_4399+bve:AK36_5304",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bve:AK36_1418 / bve:AK36_2447 / bve:AK36_4396 / bve:AK36_4397 / bve:AK36_4398 / bve:AK36_4399 / bve:AK36_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1418+bve:AK36_2447+bve:AK36_4396+bve:AK36_4397+bve:AK36_4398+bve:AK36_4399+bve:AK36_5304",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
