"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cvc:BKX93_00415 / cvc:BKX93_12745 / cvc:BKX93_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00415+cvc:BKX93_12745+cvc:BKX93_18435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cvc:BKX93_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18420",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cvc:BKX93_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18420",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cvc:BKX93_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cvc:BKX93_18440 / cvc:BKX93_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18440+cvc:BKX93_18445",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cvc:BKX93_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09170",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cvc:BKX93_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09170",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cvc:BKX93_08135 / cvc:BKX93_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08135+cvc:BKX93_18695",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cvc:BKX93_02660 / cvc:BKX93_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02660+cvc:BKX93_18700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cvc:BKX93_02660 / cvc:BKX93_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_02660+cvc:BKX93_18700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cvc:BKX93_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18415",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cvc:BKX93_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18380",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cvc:BKX93_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12755",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cvc:BKX93_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12755",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cvc:BKX93_00415 / cvc:BKX93_12745 / cvc:BKX93_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00415+cvc:BKX93_12745+cvc:BKX93_18435",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cvc:BKX93_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cvc:BKX93_18390 / cvc:BKX93_18395 / cvc:BKX93_18400 / cvc:BKX93_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18390+cvc:BKX93_18395+cvc:BKX93_18400+cvc:BKX93_18405",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cvc:BKX93_07565 / cvc:BKX93_07570 / cvc:BKX93_07575 / cvc:BKX93_07580 / cvc:BKX93_18390 / cvc:BKX93_18395 / cvc:BKX93_18400 / cvc:BKX93_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07565+cvc:BKX93_07570+cvc:BKX93_07575+cvc:BKX93_07580+cvc:BKX93_18390+cvc:BKX93_18395+cvc:BKX93_18400+cvc:BKX93_18405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
