"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hli:HLI_02565 / hli:HLI_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02565+hli:HLI_19565",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hli:HLI_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05905",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hli:HLI_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05905",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hli:HLI_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05900",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hli:HLI_01745 / hli:HLI_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01745+hli:HLI_01750",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hli:HLI_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17980",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hli:HLI_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17980",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hli:HLI_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05485",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hli:HLI_01155 / hli:HLI_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01155+hli:HLI_13700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hli:HLI_01155 / hli:HLI_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01155+hli:HLI_13700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hli:HLI_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17975",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hli:HLI_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17985",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hli:HLI_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02400",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hli:HLI_02575 / hli:HLI_02580 / hli:HLI_19705 / hli:HLI_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02575+hli:HLI_02580+hli:HLI_19705+hli:HLI_19710",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hli:HLI_02575 / hli:HLI_02580 / hli:HLI_19705 / hli:HLI_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02575+hli:HLI_02580+hli:HLI_19705+hli:HLI_19710",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hli:HLI_02565 / hli:HLI_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02565+hli:HLI_19565",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hli:HLI_02570 / hli:HLI_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02570+hli:HLI_19715",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hli:HLI_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17515",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hli:HLI_18205 / hli:HLI_18210 / hli:HLI_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18205+hli:HLI_18210+hli:HLI_18215",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hli:HLI_12475 / hli:HLI_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12475+hli:HLI_20605",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hli:HLI_18205 / hli:HLI_18210 / hli:HLI_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18205+hli:HLI_18210+hli:HLI_18215",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
