"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecy:ECSE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0116",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecy:ECSE_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0785",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecy:ECSE_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0785",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecy:ECSE_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0786",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecy:ECSE_0787 / ecy:ECSE_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0787+ecy:ECSE_0788",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecy:ECSE_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1202",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecy:ECSE_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1202",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecy:ECSE_1732 / ecy:ECSE_1733 / ecy:ECSE_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1732+ecy:ECSE_1733+ecy:ECSE_4420",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecy:ECSE_0118 / ecy:ECSE_0824 / ecy:ECSE_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0118+ecy:ECSE_0824+ecy:ECSE_1326",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecy:ECSE_0118 / ecy:ECSE_0824 / ecy:ECSE_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0118+ecy:ECSE_0824+ecy:ECSE_1326",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecy:ECSE_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0780",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecy:ECSE_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3515",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecy:ECSE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0114",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecy:ECSE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0114",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecy:ECSE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0116",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecy:ECSE_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0115",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecy:ECSE_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3666",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecy:ECSE_0781 / ecy:ECSE_0782 / ecy:ECSE_0783 / ecy:ECSE_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0781+ecy:ECSE_0782+ecy:ECSE_0783+ecy:ECSE_0784",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecy:ECSE_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2478",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecy:ECSE_0781 / ecy:ECSE_0782 / ecy:ECSE_0783 / ecy:ECSE_0784 / ecy:ECSE_4453 / ecy:ECSE_4454 / ecy:ECSE_4455 / ecy:ECSE_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0781+ecy:ECSE_0782+ecy:ECSE_0783+ecy:ECSE_0784+ecy:ECSE_4453+ecy:ECSE_4454+ecy:ECSE_4455+ecy:ECSE_4456",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecy:ECSE_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1461",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
