"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hpaz:K756_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03440",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hpaz:K756_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05840",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hpaz:K756_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05840",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hpaz:K756_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05845",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hpaz:K756_05850 / hpaz:K756_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_05850+hpaz:K756_05855",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hpaz:K756_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpaz:K756_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpaz:K756_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_10950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpaz:K756_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07295",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpaz:K756_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07295",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpaz:K756_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hpaz:K756_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02245",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hpaz:K756_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03430",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hpaz:K756_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03430",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hpaz:K756_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03440",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hpaz:K756_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03435",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hpaz:K756_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03105",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpaz:K756_07120 / hpaz:K756_07125 / hpaz:K756_07130 / hpaz:K756_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07120+hpaz:K756_07125+hpaz:K756_07130+hpaz:K756_07135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
