"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","cjr:CJE0637 / cjr:CJE0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0637+cjr:CJE0638",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cjr:CJE0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0635",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cjr:CJE0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0635",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cjr:CJE1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1556",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cjr:CJE0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0922",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cjr:CJE0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0922",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cjr:CJE1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1851",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cjr:CJE0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0636",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cjr:CJE1011 / cjr:CJE1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1011+cjr:CJE1181",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cjr:CJE1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1010",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cjr:CJE0488 / cjr:CJE0489 / cjr:CJE0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0488+cjr:CJE0489+cjr:CJE0490",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cjr:CJE0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0442",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cjr:CJE0457 / cjr:CJE0458 / cjr:CJE0459 / cjr:CJE0488 / cjr:CJE0489 / cjr:CJE0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0457+cjr:CJE0458+cjr:CJE0459+cjr:CJE0488+cjr:CJE0489+cjr:CJE0490",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cjr:CJE0640 / cjr:CJE0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0640+cjr:CJE0641",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cjr:CJE1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1649",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cjr:CJE0640 / cjr:CJE0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0640+cjr:CJE0641",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cjr:CJE0639 / cjr:CJE0640 / cjr:CJE0641 / cjr:CJE0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0639+cjr:CJE0640+cjr:CJE0641+cjr:CJE0642",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
