"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","goh:B932_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2706",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","goh:B932_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1286",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","goh:B932_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1286",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","goh:B932_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1057",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","goh:B932_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1561",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","goh:B932_0390 / goh:B932_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0390+goh:B932_3712",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","goh:B932_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","goh:B932_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","goh:B932_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3524",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","goh:B932_2708 / goh:B932_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2708+goh:B932_2709",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","goh:B932_2708 / goh:B932_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2708+goh:B932_2709",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","goh:B932_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2706",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","goh:B932_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2707",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","goh:B932_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3426",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
