"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","noc:Noc_0113 / noc:Noc_0965 / noc:Noc_1256 / noc:Noc_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0113+noc:Noc_0965+noc:Noc_1256+noc:Noc_2109",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","noc:Noc_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0111",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","noc:Noc_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0111",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","noc:Noc_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0112",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","noc:Noc_0713 / noc:Noc_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0713+noc:Noc_0714",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","noc:Noc_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1378",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","noc:Noc_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1378",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","noc:Noc_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1627",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","noc:Noc_1788 / noc:Noc_2103 / noc:Noc_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1788+noc:Noc_2103+noc:Noc_2707",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","noc:Noc_1788 / noc:Noc_2103 / noc:Noc_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1788+noc:Noc_2103+noc:Noc_2707",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","noc:Noc_1267 / noc:Noc_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1267+noc:Noc_2628",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","noc:Noc_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2802",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","noc:Noc_1254 / noc:Noc_1434 / noc:Noc_1435 / noc:Noc_2110 / noc:Noc_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1254+noc:Noc_1434+noc:Noc_1435+noc:Noc_2110+noc:Noc_2111",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","noc:Noc_1254 / noc:Noc_1434 / noc:Noc_1435 / noc:Noc_2110 / noc:Noc_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1254+noc:Noc_1434+noc:Noc_1435+noc:Noc_2110+noc:Noc_2111",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","noc:Noc_0113 / noc:Noc_0965 / noc:Noc_1256 / noc:Noc_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0113+noc:Noc_0965+noc:Noc_1256+noc:Noc_2109",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","noc:Noc_1255 / noc:Noc_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1255+noc:Noc_1433",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","noc:Noc_2470 / noc:Noc_2471 / noc:Noc_2472 / noc:Noc_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2470+noc:Noc_2471+noc:Noc_2472+noc:Noc_2473",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","noc:Noc_2470 / noc:Noc_2471 / noc:Noc_2472 / noc:Noc_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2470+noc:Noc_2471+noc:Noc_2472+noc:Noc_2473",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
