"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bal:BACI_c27350 / bal:BACI_c39260 / bal:BACI_c41290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27350+bal:BACI_c39260+bal:BACI_c41290",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bal:BACI_c12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c12950",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bal:BACI_c12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c12950",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bal:BACI_c12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c12940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bal:BACI_c37860 / bal:BACI_c37870","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37860+bal:BACI_c37870",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bal:BACI_c45850","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45850",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bal:BACI_c45850","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45850",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bal:BACI_c04790 / bal:BACI_c17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c04790+bal:BACI_c17660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bal:BACI_c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35610",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bal:BACI_c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35610",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bal:BACI_c22960 / bal:BACI_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22960+bal:BACI_c45860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bal:BACI_c45840","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45840",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bal:BACI_c39040","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39040",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bal:BACI_c39280 / bal:BACI_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39280+bal:BACI_c39290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bal:BACI_c39280 / bal:BACI_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39280+bal:BACI_c39290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bal:BACI_c27350 / bal:BACI_c39260 / bal:BACI_c41290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27350+bal:BACI_c39260+bal:BACI_c41290",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bal:BACI_c27360 / bal:BACI_c39270","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27360+bal:BACI_c39270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bal:BACI_c47670","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c47670",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bal:BACI_c18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c18490",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bal:BACI_c45080 / bal:BACI_c45090 / bal:BACI_c45100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45080+bal:BACI_c45090+bal:BACI_c45100",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bal:BACI_c29290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c29290",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bal:BACI_c45080 / bal:BACI_c45090 / bal:BACI_c45100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45080+bal:BACI_c45090+bal:BACI_c45100",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bal:BACI_c37230 / bal:BACI_c37240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37230+bal:BACI_c37240",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bal:BACI_c37230 / bal:BACI_c37240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37230+bal:BACI_c37240",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bal:BACI_c37230 / bal:BACI_c37240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37230+bal:BACI_c37240",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
