"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dai:Desaci_0225 / dai:Desaci_0227 / dai:Desaci_0692 / dai:Desaci_0693 / dai:Desaci_1890 / dai:Desaci_1891 / dai:Desaci_2383 / dai:Desaci_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0225+dai:Desaci_0227+dai:Desaci_0692+dai:Desaci_0693+dai:Desaci_1890+dai:Desaci_1891+dai:Desaci_2383+dai:Desaci_2384",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dai:Desaci_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1216",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dai:Desaci_0139 / dai:Desaci_0140 / dai:Desaci_4366 / dai:Desaci_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0139+dai:Desaci_0140+dai:Desaci_4366+dai:Desaci_4367",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dai:Desaci_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1758",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dai:Desaci_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1758",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dai:Desaci_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0247",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dai:Desaci_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2175",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dai:Desaci_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3767",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dai:Desaci_0135 / dai:Desaci_0136 / dai:Desaci_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0135+dai:Desaci_0136+dai:Desaci_0137",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dai:Desaci_0135 / dai:Desaci_0136 / dai:Desaci_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0135+dai:Desaci_0136+dai:Desaci_0137",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dai:Desaci_0644 / dai:Desaci_0645 / dai:Desaci_2297 / dai:Desaci_2298 / dai:Desaci_3319 / dai:Desaci_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0644+dai:Desaci_0645+dai:Desaci_2297+dai:Desaci_2298+dai:Desaci_3319+dai:Desaci_3320",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dai:Desaci_0024 / dai:Desaci_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0024+dai:Desaci_0432",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dai:Desaci_0644 / dai:Desaci_0645 / dai:Desaci_2297 / dai:Desaci_2298 / dai:Desaci_3319 / dai:Desaci_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0644+dai:Desaci_0645+dai:Desaci_2297+dai:Desaci_2298+dai:Desaci_3319+dai:Desaci_3320",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dai:Desaci_0644 / dai:Desaci_0645 / dai:Desaci_2296 / dai:Desaci_2297 / dai:Desaci_2298 / dai:Desaci_2299 / dai:Desaci_3318 / dai:Desaci_3319 / dai:Desaci_3320 / dai:Desaci_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0644+dai:Desaci_0645+dai:Desaci_2296+dai:Desaci_2297+dai:Desaci_2298+dai:Desaci_2299+dai:Desaci_3318+dai:Desaci_3319+dai:Desaci_3320+dai:Desaci_3321",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
