"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfa:PF3D7_0815900 / pfa:PF3D7_1232200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0815900+pfa:PF3D7_1232200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfa:PF3D7_0820700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0820700",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfa:PF3D7_0820700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0820700",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfa:PF3D7_1320800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1320800",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfa:PF3D7_1108500 / pfa:PF3D7_1431600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1108500+pfa:PF3D7_1431600",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pfa:PF3D7_1108500 / pfa:PF3D7_1431600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1108500+pfa:PF3D7_1431600",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfa:PF3D7_1345700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1345700",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfa:PF3D7_1345700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1345700",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfa:PF3D7_0927300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0927300",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfa:PF3D7_1342100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1342100",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfa:PF3D7_1342100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1342100",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfa:PF3D7_1022500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1022500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pfa:PF3D7_1124500 / pfa:PF3D7_1446400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1124500+pfa:PF3D7_1446400",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pfa:PF3D7_1124500 / pfa:PF3D7_1446400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1124500+pfa:PF3D7_1446400",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfa:PF3D7_0815900 / pfa:PF3D7_1232200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0815900+pfa:PF3D7_1232200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pfa:PF3D7_1020800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1020800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pfa:PF3D7_1342800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1342800",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pfa:PF3D7_1034400 / pfa:PF3D7_1212800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1034400+pfa:PF3D7_1212800",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pfa:PF3D7_0616800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0616800",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
