"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rbt:NOVO_03505 / rbt:NOVO_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03505+rbt:NOVO_04620",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rbt:NOVO_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04610",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rbt:NOVO_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04610",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rbt:NOVO_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04615",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rbt:NOVO_04600 / rbt:NOVO_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04600+rbt:NOVO_04605",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rbt:NOVO_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03640",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rbt:NOVO_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03640",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rbt:NOVO_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_06500",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rbt:NOVO_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01260",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rbt:NOVO_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_01260",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rbt:NOVO_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00160",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rbt:NOVO_02195 / rbt:NOVO_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02195+rbt:NOVO_04595",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rbt:NOVO_03950 / rbt:NOVO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03950+rbt:NOVO_03955",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rbt:NOVO_03950 / rbt:NOVO_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03950+rbt:NOVO_03955",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rbt:NOVO_03505 / rbt:NOVO_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03505+rbt:NOVO_04620",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rbt:NOVO_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03945",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rbt:NOVO_04465 / rbt:NOVO_04470 / rbt:NOVO_04475 / rbt:NOVO_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04465+rbt:NOVO_04470+rbt:NOVO_04475+rbt:NOVO_04480",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rbt:NOVO_04465 / rbt:NOVO_04470 / rbt:NOVO_04475 / rbt:NOVO_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04465+rbt:NOVO_04470+rbt:NOVO_04475+rbt:NOVO_04480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
