"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bqr:RM11_0478 / bqr:RM11_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0478+bqr:RM11_1235",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bqr:RM11_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1237",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bqr:RM11_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1237",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bqr:RM11_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1236",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bqr:RM11_1238 / bqr:RM11_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1238+bqr:RM11_1239",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bqr:RM11_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0739",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bqr:RM11_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0739",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bqr:RM11_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0999",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bqr:RM11_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0102",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bqr:RM11_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0102",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bqr:RM11_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0648",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bqr:RM11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1240",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bqr:RM11_0475 / bqr:RM11_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0475+bqr:RM11_0476",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bqr:RM11_0475 / bqr:RM11_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0475+bqr:RM11_0476",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bqr:RM11_0478 / bqr:RM11_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0478+bqr:RM11_1235",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bqr:RM11_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0477",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bqr:RM11_1168 / bqr:RM11_1169 / bqr:RM11_1170 / bqr:RM11_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1168+bqr:RM11_1169+bqr:RM11_1170+bqr:RM11_1171",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bqr:RM11_1168 / bqr:RM11_1169 / bqr:RM11_1170 / bqr:RM11_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1168+bqr:RM11_1169+bqr:RM11_1170+bqr:RM11_1171",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
