"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","sdl:Sdel_1086 / sdl:Sdel_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1086+sdl:Sdel_1087",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sdl:Sdel_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1089",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sdl:Sdel_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1089",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sdl:Sdel_1275 / sdl:Sdel_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1275+sdl:Sdel_1276",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sdl:Sdel_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0970",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sdl:Sdel_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0970",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sdl:Sdel_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2232",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sdl:Sdel_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1088",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sdl:Sdel_0604 / sdl:Sdel_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0604+sdl:Sdel_1847",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sdl:Sdel_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0606",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sdl:Sdel_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1184",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","sdl:Sdel_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0497",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sdl:Sdel_0394 / sdl:Sdel_0395 / sdl:Sdel_0396 / sdl:Sdel_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0394+sdl:Sdel_0395+sdl:Sdel_0396+sdl:Sdel_1184",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","sdl:Sdel_1082 / sdl:Sdel_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1082+sdl:Sdel_1083",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","sdl:Sdel_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1898",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","sdl:Sdel_1082 / sdl:Sdel_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1082+sdl:Sdel_1083",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","sdl:Sdel_1081 / sdl:Sdel_1082 / sdl:Sdel_1083 / sdl:Sdel_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1081+sdl:Sdel_1082+sdl:Sdel_1083+sdl:Sdel_1084",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
