"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ypl:CH46_1140 / ypl:CH46_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1140+ypl:CH46_1673",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ypl:CH46_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4024",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ypl:CH46_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4024",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ypl:CH46_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4023",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ypl:CH46_4021 / ypl:CH46_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4021+ypl:CH46_4022",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ypl:CH46_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3484",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ypl:CH46_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3484",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ypl:CH46_1760 / ypl:CH46_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1760+ypl:CH46_2850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ypl:CH46_1675 / ypl:CH46_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1675+ypl:CH46_2892",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ypl:CH46_1675 / ypl:CH46_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1675+ypl:CH46_2892",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ypl:CH46_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4029",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ypl:CH46_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1572",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ypl:CH46_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1671",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ypl:CH46_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1671",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ypl:CH46_1140 / ypl:CH46_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1140+ypl:CH46_1673",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ypl:CH46_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1672",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ypl:CH46_778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_778",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ypl:CH46_4025 / ypl:CH46_4026 / ypl:CH46_4027 / ypl:CH46_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4025+ypl:CH46_4026+ypl:CH46_4027+ypl:CH46_4028",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ypl:CH46_4025 / ypl:CH46_4026 / ypl:CH46_4027 / ypl:CH46_4028 / ypl:CH46_555 / ypl:CH46_556 / ypl:CH46_557 / ypl:CH46_558","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4025+ypl:CH46_4026+ypl:CH46_4027+ypl:CH46_4028+ypl:CH46_555+ypl:CH46_556+ypl:CH46_557+ypl:CH46_558",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ypl:CH46_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2773",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
