"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cuv:CUREI_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08105",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cuv:CUREI_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cuv:CUREI_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cuv:CUREI_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04245",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cuv:CUREI_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06285",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cuv:CUREI_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06285",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cuv:CUREI_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03435",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cuv:CUREI_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cuv:CUREI_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02235",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cuv:CUREI_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10385",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cuv:CUREI_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09460",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cuv:CUREI_00925 / cuv:CUREI_00930 / cuv:CUREI_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00925+cuv:CUREI_00930+cuv:CUREI_00935",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cuv:CUREI_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07420",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cuv:CUREI_00925 / cuv:CUREI_00930 / cuv:CUREI_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00925+cuv:CUREI_00930+cuv:CUREI_00935",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
