"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aju:106980658","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106980658",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aju:106968203 / aju:106989511","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968203+aju:106989511",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aju:106968203 / aju:106989511","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968203+aju:106989511",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aju:106974359","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106974359",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aju:106972001 / aju:106975126 / aju:106978190","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972001+aju:106975126+aju:106978190",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","aju:106972001 / aju:106975126 / aju:106978190","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972001+aju:106975126+aju:106978190",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aju:106965877 / aju:106967093","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965877+aju:106967093",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aju:106978422 / aju:106980169 / aju:106988469 / aju:106989688","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978422+aju:106980169+aju:106988469+aju:106989688",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aju:106965877 / aju:106967093","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965877+aju:106967093",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","aju:106972598","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972598",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aju:106975565","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975565",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aju:106976082 / aju:106979901","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976082+aju:106979901",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aju:106976082 / aju:106979901","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976082+aju:106979901",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aju:106986879","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986879",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aju:106973479 / aju:106980706","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973479+aju:106980706",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aju:106971113","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971113",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aju:106968838 / aju:106981925 / aju:106983779","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968838+aju:106981925+aju:106983779",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aju:106968838 / aju:106981925 / aju:106983779","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968838+aju:106981925+aju:106983779",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aju:106980658","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106980658",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aju:106984211","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984211",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aju:106979460 / aju:106988891","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106979460+aju:106988891",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aju:106975612 / aju:106978541 / aju:106984276 / aju:106988566","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975612+aju:106978541+aju:106984276+aju:106988566",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
