"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ngg:RG540_CH16020 / ngg:RG540_CH28870 / ngg:RG540_CH36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16020+ngg:RG540_CH28870+ngg:RG540_CH36650",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ngg:RG540_CH36700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36700",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ngg:RG540_CH36700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36700",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ngg:RG540_CH36690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36690",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ngg:RG540_CH36710 / ngg:RG540_CH36720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36710+ngg:RG540_CH36720",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ngg:RG540_CH15110","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15110",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ngg:RG540_CH15110","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15110",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ngg:RG540_CH16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ngg:RG540_CH37230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37230",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ngg:RG540_CH37230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37230",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ngg:RG540_CH15910 / ngg:RG540_CH18490 / ngg:RG540_CH18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15910+ngg:RG540_CH18490+ngg:RG540_CH18500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ngg:RG540_CH36730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ngg:RG540_CH38130 / ngg:RG540_PA07530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH38130+ngg:RG540_PA07530",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ngg:RG540_CH15980 / ngg:RG540_CH15990 / ngg:RG540_PA07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15980+ngg:RG540_CH15990+ngg:RG540_PA07780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ngg:RG540_CH15980 / ngg:RG540_CH15990 / ngg:RG540_PA07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15980+ngg:RG540_CH15990+ngg:RG540_PA07780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ngg:RG540_CH16020 / ngg:RG540_CH28870 / ngg:RG540_CH36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16020+ngg:RG540_CH28870+ngg:RG540_CH36650",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ngg:RG540_CH16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16000",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ngg:RG540_CH40760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40760",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ngg:RG540_CH36760 / ngg:RG540_CH36780 / ngg:RG540_CH36790 / ngg:RG540_CH36800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36760+ngg:RG540_CH36780+ngg:RG540_CH36790+ngg:RG540_CH36800",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ngg:RG540_CH36760 / ngg:RG540_CH36780 / ngg:RG540_CH36790 / ngg:RG540_CH36800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36760+ngg:RG540_CH36780+ngg:RG540_CH36790+ngg:RG540_CH36800",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
