"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ceu:A7L45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ceu:A7L45_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00875",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ceu:A7L45_12230 / ceu:A7L45_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12230+ceu:A7L45_12235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ceu:A7L45_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00870",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ceu:A7L45_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00870",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ceu:A7L45_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_09415",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ceu:A7L45_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10275",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ceu:A7L45_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ceu:A7L45_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03630",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ceu:A7L45_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11965",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ceu:A7L45_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12240",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ceu:A7L45_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12240",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ceu:A7L45_05760 / ceu:A7L45_09465 / ceu:A7L45_14490 / ceu:A7L45_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05760+ceu:A7L45_09465+ceu:A7L45_14490+ceu:A7L45_14980",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","ceu:A7L45_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00865",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
