"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1006",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cht:CPS0D_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0461",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cht:CPS0D_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0461",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cht:CPS0D_0247 / cht:CPS0D_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0247+cht:CPS0D_0462",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cht:CPS0D_0849 / cht:CPS0D_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0849+cht:CPS0D_0850",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cht:CPS0D_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0809",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cht:CPS0D_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0794",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cht:CPS0D_0523 / cht:CPS0D_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0523+cht:CPS0D_0524",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cht:CPS0D_0523 / cht:CPS0D_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0523+cht:CPS0D_0524",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cht:CPS0D_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1006",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cht:CPS0D_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0522",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cht:CPS0D_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0988",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cht:CPS0D_1043 / cht:CPS0D_1044 / cht:CPS0D_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1043+cht:CPS0D_1044+cht:CPS0D_1045",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cht:CPS0D_1043 / cht:CPS0D_1044 / cht:CPS0D_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1043+cht:CPS0D_1044+cht:CPS0D_1045",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
