"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","liv:LIV_1000 / liv:LIV_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1000+liv:LIV_1322",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","liv:LIV_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1522",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","liv:LIV_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1522",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","liv:LIV_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2212",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","liv:LIV_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1607",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","liv:LIV_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1607",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","liv:LIV_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1523",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","liv:LIV_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1017",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","liv:LIV_0997 / liv:LIV_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0997+liv:LIV_0998",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","liv:LIV_0997 / liv:LIV_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0997+liv:LIV_0998",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","liv:LIV_1000 / liv:LIV_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1000+liv:LIV_1322",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","liv:LIV_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0999",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","liv:LIV_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0289",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","liv:LIV_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0767",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
