"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gel:IB49_03685 / gel:IB49_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03685+gel:IB49_15580",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gel:IB49_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15390",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gel:IB49_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15390",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gel:IB49_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15395",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gel:IB49_16270 / gel:IB49_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16270+gel:IB49_16275",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gel:IB49_11610 / gel:IB49_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11610+gel:IB49_12670",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gel:IB49_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16985",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gel:IB49_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16985",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gel:IB49_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05565",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gel:IB49_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gel:IB49_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15675",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gel:IB49_08600 / gel:IB49_08605 / gel:IB49_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08600+gel:IB49_08605+gel:IB49_15570",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gel:IB49_08600 / gel:IB49_08605 / gel:IB49_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08600+gel:IB49_08605+gel:IB49_15570",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gel:IB49_03685 / gel:IB49_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03685+gel:IB49_15580",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gel:IB49_08610 / gel:IB49_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08610+gel:IB49_15575",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gel:IB49_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06130",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gel:IB49_05230 / gel:IB49_05235 / gel:IB49_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05230+gel:IB49_05235+gel:IB49_05240",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gel:IB49_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_17385",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gel:IB49_05230 / gel:IB49_05235 / gel:IB49_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05230+gel:IB49_05235+gel:IB49_05240",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gel:IB49_16750 / gel:IB49_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16750+gel:IB49_16755",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gel:IB49_16750 / gel:IB49_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16750+gel:IB49_16755",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gel:IB49_16750 / gel:IB49_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16750+gel:IB49_16755",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
