"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pmib:BB2000_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2118",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pmib:BB2000_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0635",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pmib:BB2000_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0635",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pmib:BB2000_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0636",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pmib:BB2000_0637 / pmib:BB2000_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0637+pmib:BB2000_0638",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pmib:BB2000_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1012",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pmib:BB2000_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1012",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pmib:BB2000_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1315",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pmib:BB2000_1340 / pmib:BB2000_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1340+pmib:BB2000_2112",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pmib:BB2000_1340 / pmib:BB2000_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1340+pmib:BB2000_2112",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pmib:BB2000_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0631",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pmib:BB2000_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3440",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pmib:BB2000_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2120",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pmib:BB2000_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2120",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pmib:BB2000_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2118",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pmib:BB2000_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2119",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pmib:BB2000_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3029",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pmib:BB2000_0632 / pmib:BB2000_0633 / pmib:BB2000_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0632+pmib:BB2000_0633+pmib:BB2000_0634",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","pmib:BB2000_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2038",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pmib:BB2000_0027 / pmib:BB2000_0028 / pmib:BB2000_0029 / pmib:BB2000_0030 / pmib:BB2000_0632 / pmib:BB2000_0633 / pmib:BB2000_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0027+pmib:BB2000_0028+pmib:BB2000_0029+pmib:BB2000_0030+pmib:BB2000_0632+pmib:BB2000_0633+pmib:BB2000_0634",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
