"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbb:CLD_0066 / cbb:CLD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0066+cbb:CLD_2921",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cbb:CLD_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0324",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbb:CLD_1063 / cbb:CLD_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1063+cbb:CLD_1064",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbb:CLD_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbb:CLD_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cbb:CLD_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1211",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbb:CLD_0066 / cbb:CLD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0066+cbb:CLD_2921",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbb:CLD_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2922",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbb:CLD_1083 / cbb:CLD_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1083+cbb:CLD_1084",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cbb:CLD_1814 / cbb:CLD_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1814+cbb:CLD_3375",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbb:CLD_1083 / cbb:CLD_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1083+cbb:CLD_1084",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbb:CLD_1082 / cbb:CLD_1083 / cbb:CLD_1084 / cbb:CLD_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1082+cbb:CLD_1083+cbb:CLD_1084+cbb:CLD_1085",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cbb:CLD_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0326",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
