"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","smi:BN406_01183 / smi:BN406_02792 / smi:BN406_02904 / smi:BN406_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01183+smi:BN406_02792+smi:BN406_02904+smi:BN406_06654",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","smi:BN406_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02909",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","smi:BN406_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02909",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","smi:BN406_02908 / smi:BN406_05114","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02908+smi:BN406_05114",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","smi:BN406_02910 / smi:BN406_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02910+smi:BN406_02911",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","smi:BN406_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01525",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","smi:BN406_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01525",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","smi:BN406_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01593",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","smi:BN406_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","smi:BN406_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","smi:BN406_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01240",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","smi:BN406_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02912",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","smi:BN406_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03077",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","smi:BN406_01178 / smi:BN406_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01178+smi:BN406_01179",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","smi:BN406_01178 / smi:BN406_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01178+smi:BN406_01179",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","smi:BN406_01183 / smi:BN406_02792 / smi:BN406_02904 / smi:BN406_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01183+smi:BN406_02792+smi:BN406_02904+smi:BN406_06654",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","smi:BN406_01180 / smi:BN406_06653 / smi:BN406_06766 / smi:BN406_06774","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01180+smi:BN406_06653+smi:BN406_06766+smi:BN406_06774",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","smi:BN406_03179","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03179",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","smi:BN406_02925 / smi:BN406_02926 / smi:BN406_02927 / smi:BN406_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02925+smi:BN406_02926+smi:BN406_02927+smi:BN406_02928",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","smi:BN406_02925 / smi:BN406_02926 / smi:BN406_02927 / smi:BN406_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02925+smi:BN406_02926+smi:BN406_02927+smi:BN406_02928",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
