"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hgi:ABY42_12320 / hgi:ABY42_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12320+hgi:ABY42_12325",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hgi:ABY42_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12980",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hgi:ABY42_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12980",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hgi:ABY42_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14445",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hgi:ABY42_02480 / hgi:ABY42_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02480+hgi:ABY42_09530",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hgi:ABY42_02480 / hgi:ABY42_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02480+hgi:ABY42_09530",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hgi:ABY42_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02155",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hgi:ABY42_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_15005",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hgi:ABY42_11060 / hgi:ABY42_14740 / hgi:ABY42_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11060+hgi:ABY42_14740+hgi:ABY42_14745",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hgi:ABY42_11060 / hgi:ABY42_14740 / hgi:ABY42_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_11060+hgi:ABY42_14740+hgi:ABY42_14745",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hgi:ABY42_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14755",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hgi:ABY42_03180 / hgi:ABY42_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03180+hgi:ABY42_14750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","hgi:ABY42_14065 / hgi:ABY42_14070 / hgi:ABY42_14075 / hgi:ABY42_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14065+hgi:ABY42_14070+hgi:ABY42_14075+hgi:ABY42_14080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hgi:ABY42_14065 / hgi:ABY42_14070 / hgi:ABY42_14075 / hgi:ABY42_14080 / hgi:ABY42_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14065+hgi:ABY42_14070+hgi:ABY42_14075+hgi:ABY42_14080+hgi:ABY42_17685",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hgi:ABY42_04260 / hgi:ABY42_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04260+hgi:ABY42_04265",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hgi:ABY42_06375 / hgi:ABY42_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06375+hgi:ABY42_06380",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hgi:ABY42_04260 / hgi:ABY42_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04260+hgi:ABY42_04265",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hgi:ABY42_04260 / hgi:ABY42_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04260+hgi:ABY42_04265",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
