"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sss:SSUSC84_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1659",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sss:SSUSC84_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1078",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sss:SSUSC84_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1078",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sss:SSUSC84_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1080",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sss:SSUSC84_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1080",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sss:SSUSC84_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1079",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sss:SSUSC84_1661 / sss:SSUSC84_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1661+sss:SSUSC84_1662",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sss:SSUSC84_1661 / sss:SSUSC84_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1661+sss:SSUSC84_1662",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sss:SSUSC84_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1659",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sss:SSUSC84_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1660",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sss:SSUSC84_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1951",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
