"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pali:A3K91_0133 / pali:A3K91_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0133+pali:A3K91_1848",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pali:A3K91_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0131",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pali:A3K91_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0131",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pali:A3K91_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0132",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pali:A3K91_0134 / pali:A3K91_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0134+pali:A3K91_0135",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pali:A3K91_0360 / pali:A3K91_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0360+pali:A3K91_0361",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pali:A3K91_0360 / pali:A3K91_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0360+pali:A3K91_0361",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pali:A3K91_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2111",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pali:A3K91_1865 / pali:A3K91_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1865+pali:A3K91_2628",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pali:A3K91_1865 / pali:A3K91_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1865+pali:A3K91_2628",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pali:A3K91_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0126",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pali:A3K91_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2269",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pali:A3K91_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1008",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pali:A3K91_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1008",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pali:A3K91_0133 / pali:A3K91_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0133+pali:A3K91_1848",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pali:A3K91_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1009",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pali:A3K91_0127 / pali:A3K91_0128 / pali:A3K91_0129 / pali:A3K91_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0127+pali:A3K91_0128+pali:A3K91_0129+pali:A3K91_0130",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pali:A3K91_0127 / pali:A3K91_0128 / pali:A3K91_0129 / pali:A3K91_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0127+pali:A3K91_0128+pali:A3K91_0129+pali:A3K91_0130",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
