"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saug:SA268_0984 / saug:SA268_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0984+saug:SA268_1477",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saug:SA268_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1309",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saug:SA268_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1309",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saug:SA268_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1308",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saug:SA268_1137 / saug:SA268_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1137+saug:SA268_1138",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saug:SA268_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1642",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saug:SA268_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1642",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saug:SA268_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1848",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saug:SA268_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1248",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saug:SA268_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1248",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saug:SA268_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1643",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","saug:SA268_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1002",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saug:SA268_0981 / saug:SA268_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0981+saug:SA268_0982",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saug:SA268_0981 / saug:SA268_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0981+saug:SA268_0982",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saug:SA268_0984 / saug:SA268_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0984+saug:SA268_1477",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saug:SA268_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0983",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","saug:SA268_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1735",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saug:SA268_1036 / saug:SA268_1037 / saug:SA268_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1036+saug:SA268_1037+saug:SA268_1038",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","saug:SA268_2271 / saug:SA268_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2271+saug:SA268_2543",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saug:SA268_1036 / saug:SA268_1037 / saug:SA268_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1036+saug:SA268_1037+saug:SA268_1038",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","saug:SA268_1182 / saug:SA268_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1182+saug:SA268_1183",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","saug:SA268_1182 / saug:SA268_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1182+saug:SA268_1183",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","saug:SA268_1182 / saug:SA268_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1182+saug:SA268_1183",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
