"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","sri:SELR_01490 / sri:SELR_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01490+sri:SELR_01500",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sri:SELR_05110 / sri:SELR_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05110+sri:SELR_05120",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sri:SELR_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sri:SELR_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19570",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sri:SELR_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15680",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sri:SELR_05130 / sri:SELR_05140 / sri:SELR_05150 / sri:SELR_17670 / sri:SELR_17680 / sri:SELR_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05130+sri:SELR_05140+sri:SELR_05150+sri:SELR_17670+sri:SELR_17680+sri:SELR_17690",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sri:SELR_05130 / sri:SELR_05140 / sri:SELR_05150 / sri:SELR_17670 / sri:SELR_17680 / sri:SELR_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05130+sri:SELR_05140+sri:SELR_05150+sri:SELR_17670+sri:SELR_17680+sri:SELR_17690",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sri:SELR_02100 / sri:SELR_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02100+sri:SELR_02110",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sri:SELR_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_20370",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sri:SELR_02100 / sri:SELR_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02100+sri:SELR_02110",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sri:SELR_02090 / sri:SELR_02100 / sri:SELR_02110 / sri:SELR_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02090+sri:SELR_02100+sri:SELR_02110+sri:SELR_02120",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
