"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pgr:PGTG_07188","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07188",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pgr:PGTG_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02140",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pgr:PGTG_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02140",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pgr:PGTG_00377 / pgr:PGTG_05991","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00377+pgr:PGTG_05991",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pgr:PGTG_00377 / pgr:PGTG_05991","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00377+pgr:PGTG_05991",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pgr:PGTG_05173","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05173",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pgr:PGTG_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01926",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pgr:PGTG_05173","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05173",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pgr:PGTG_04469 / pgr:PGTG_21063 / pgr:PGTG_21064","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04469+pgr:PGTG_21063+pgr:PGTG_21064",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pgr:PGTG_07824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07824",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pgr:PGTG_18319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18319",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pgr:PGTG_18319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18319",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pgr:PGTG_10468 / pgr:PGTG_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10468+pgr:PGTG_17180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pgr:PGTG_04865 / pgr:PGTG_17218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04865+pgr:PGTG_17218",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pgr:PGTG_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13460",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pgr:PGTG_12856","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12856",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pgr:PGTG_12856","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12856",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pgr:PGTG_07188","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07188",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pgr:PGTG_13026 / pgr:PGTG_18746","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13026+pgr:PGTG_18746",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pgr:PGTG_18873","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18873",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pgr:PGTG_02673 / pgr:PGTG_10848 / pgr:PGTG_10911","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02673+pgr:PGTG_10848+pgr:PGTG_10911",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
