"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","flh:EJ997_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02250",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","flh:EJ997_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07065",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","flh:EJ997_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07065",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","flh:EJ997_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02245",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","flh:EJ997_05805 / flh:EJ997_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05805+flh:EJ997_05810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","flh:EJ997_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00030",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","flh:EJ997_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_00030",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","flh:EJ997_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01145",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","flh:EJ997_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02575",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","flh:EJ997_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02575",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","flh:EJ997_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_09320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","flh:EJ997_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01980",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","flh:EJ997_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01980",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","flh:EJ997_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02250",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","flh:EJ997_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_08080",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","flh:EJ997_01060 / flh:EJ997_01065 / flh:EJ997_01070 / flh:EJ997_02110 / flh:EJ997_02115 / flh:EJ997_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01060+flh:EJ997_01065+flh:EJ997_01070+flh:EJ997_02110+flh:EJ997_02115+flh:EJ997_02120",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","flh:EJ997_01060 / flh:EJ997_01065 / flh:EJ997_01070 / flh:EJ997_02110 / flh:EJ997_02115 / flh:EJ997_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_01060+flh:EJ997_01065+flh:EJ997_01070+flh:EJ997_02110+flh:EJ997_02115+flh:EJ997_02120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
