"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aeu:ACEE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02815",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aeu:ACEE_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02680",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aeu:ACEE_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02680",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aeu:ACEE_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02675",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aeu:ACEE_02660 / aeu:ACEE_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02660+aeu:ACEE_02665",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aeu:ACEE_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09095",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aeu:ACEE_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aeu:ACEE_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_04240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aeu:ACEE_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","aeu:ACEE_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","aeu:ACEE_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aeu:ACEE_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02815",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","aeu:ACEE_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02810",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","aeu:ACEE_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02655",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","aeu:ACEE_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10025",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","aeu:ACEE_10515 / aeu:ACEE_10520 / aeu:ACEE_10525 / aeu:ACEE_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10515+aeu:ACEE_10520+aeu:ACEE_10525+aeu:ACEE_10530",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
