"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rgi:RGI145_08980 / rgi:RGI145_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08980+rgi:RGI145_15915",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rgi:RGI145_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rgi:RGI145_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rgi:RGI145_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15960",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rgi:RGI145_15970 / rgi:RGI145_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15970+rgi:RGI145_15975",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rgi:RGI145_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_13225",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rgi:RGI145_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_13225",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rgi:RGI145_12845 / rgi:RGI145_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12845+rgi:RGI145_12865",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rgi:RGI145_05930 / rgi:RGI145_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05930+rgi:RGI145_21700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rgi:RGI145_05930 / rgi:RGI145_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05930+rgi:RGI145_21700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rgi:RGI145_11905 / rgi:RGI145_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11905+rgi:RGI145_19875",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rgi:RGI145_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rgi:RGI145_09000 / rgi:RGI145_09005 / rgi:RGI145_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09000+rgi:RGI145_09005+rgi:RGI145_19790",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rgi:RGI145_09000 / rgi:RGI145_09005 / rgi:RGI145_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09000+rgi:RGI145_09005+rgi:RGI145_19790",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rgi:RGI145_08980 / rgi:RGI145_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08980+rgi:RGI145_15915",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rgi:RGI145_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08995",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rgi:RGI145_01335 / rgi:RGI145_16035 / rgi:RGI145_16040 / rgi:RGI145_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01335+rgi:RGI145_16035+rgi:RGI145_16040+rgi:RGI145_16045",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rgi:RGI145_01335 / rgi:RGI145_16035 / rgi:RGI145_16040 / rgi:RGI145_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01335+rgi:RGI145_16035+rgi:RGI145_16040+rgi:RGI145_16045",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
