"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lmu:LBLM1_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04945",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lmu:LBLM1_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04945",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lmu:LBLM1_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01155",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lmu:LBLM1_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09350",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lmu:LBLM1_05090 / lmu:LBLM1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05090+lmu:LBLM1_05095",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lmu:LBLM1_05090 / lmu:LBLM1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05090+lmu:LBLM1_05095",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lmu:LBLM1_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05100",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","lmu:LBLM1_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03825",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lmu:LBLM1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01160",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
