"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","scs:Sta7437_0416 / scs:Sta7437_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0416+scs:Sta7437_3917",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","scs:Sta7437_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0420",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","scs:Sta7437_3008 / scs:Sta7437_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3008+scs:Sta7437_3009",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","scs:Sta7437_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3724",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","scs:Sta7437_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3724",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","scs:Sta7437_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2836",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","scs:Sta7437_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2836",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","scs:Sta7437_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1276",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","scs:Sta7437_0867 / scs:Sta7437_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0867+scs:Sta7437_4178",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","scs:Sta7437_0867 / scs:Sta7437_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0867+scs:Sta7437_4178",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","scs:Sta7437_0416 / scs:Sta7437_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0416+scs:Sta7437_3917",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","scs:Sta7437_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1277",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","scs:Sta7437_1359 / scs:Sta7437_1415 / scs:Sta7437_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1359+scs:Sta7437_1415+scs:Sta7437_2571",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","scs:Sta7437_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3734",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","scs:Sta7437_1359 / scs:Sta7437_1415 / scs:Sta7437_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1359+scs:Sta7437_1415+scs:Sta7437_2571",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
