"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjb:BN148_0533 / cjb:BN148_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0533+cjb:BN148_0534",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjb:BN148_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0531",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjb:BN148_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0531",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjb:BN148_1364c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1364c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjb:BN148_0835c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0835c",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjb:BN148_0835c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0835c",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjb:BN148_1682c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1682c",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjb:BN148_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0532",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjb:BN148_0933c / cjb:BN148_1037c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0933c+cjb:BN148_1037c",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjb:BN148_0932c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0932c",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjb:BN148_0437 / cjb:BN148_0438 / cjb:BN148_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0437+cjb:BN148_0438+cjb:BN148_0439",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjb:BN148_0393c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0393c",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjb:BN148_0408 / cjb:BN148_0409 / cjb:BN148_0410 / cjb:BN148_0437 / cjb:BN148_0438 / cjb:BN148_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0408+cjb:BN148_0409+cjb:BN148_0410+cjb:BN148_0437+cjb:BN148_0438+cjb:BN148_0439",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjb:BN148_0536 / cjb:BN148_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0536+cjb:BN148_0537",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjb:BN148_1476c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1476c",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjb:BN148_0536 / cjb:BN148_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0536+cjb:BN148_0537",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjb:BN148_0535 / cjb:BN148_0536 / cjb:BN148_0537 / cjb:BN148_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0535+cjb:BN148_0536+cjb:BN148_0537+cjb:BN148_0538",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
