"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","apy:YYU_00320 / apy:YYU_01900 / apy:YYU_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00320+apy:YYU_01900+apy:YYU_04910",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","apy:YYU_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","apy:YYU_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","apy:YYU_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05530",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","apy:YYU_04825 / apy:YYU_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_04825+apy:YYU_04830",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","apy:YYU_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05385",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","apy:YYU_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05385",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","apy:YYU_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01190",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","apy:YYU_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05145",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","apy:YYU_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05145",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","apy:YYU_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05690",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","apy:YYU_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02990",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","apy:YYU_00410 / apy:YYU_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00410+apy:YYU_06045",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","apy:YYU_00410 / apy:YYU_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00410+apy:YYU_06045",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","apy:YYU_00320 / apy:YYU_01900 / apy:YYU_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00320+apy:YYU_01900+apy:YYU_04910",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","apy:YYU_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05810",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","apy:YYU_00775 / apy:YYU_00780 / apy:YYU_00790 / apy:YYU_00795 / apy:YYU_04575 / apy:YYU_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00775+apy:YYU_00780+apy:YYU_00790+apy:YYU_00795+apy:YYU_04575+apy:YYU_04580",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","apy:YYU_00775 / apy:YYU_00780 / apy:YYU_00790 / apy:YYU_00795 / apy:YYU_04575 / apy:YYU_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00775+apy:YYU_00780+apy:YYU_00790+apy:YYU_00795+apy:YYU_04575+apy:YYU_04580",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
