"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paz:TIA2EST2_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06180",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paz:TIA2EST2_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06180",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paz:TIA2EST2_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paz:TIA2EST2_08540 / paz:TIA2EST2_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08540+paz:TIA2EST2_08545",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paz:TIA2EST2_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08460",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paz:TIA2EST2_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08460",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paz:TIA2EST2_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_11155",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paz:TIA2EST2_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05190",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paz:TIA2EST2_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05190",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paz:TIA2EST2_07000 / paz:TIA2EST2_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07000+paz:TIA2EST2_11055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","paz:TIA2EST2_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08470",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paz:TIA2EST2_04830 / paz:TIA2EST2_10110 / paz:TIA2EST2_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04830+paz:TIA2EST2_10110+paz:TIA2EST2_10115",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paz:TIA2EST2_04830 / paz:TIA2EST2_10110 / paz:TIA2EST2_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04830+paz:TIA2EST2_10110+paz:TIA2EST2_10115",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paz:TIA2EST2_06015 / paz:TIA2EST2_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06015+paz:TIA2EST2_08375",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paz:TIA2EST2_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_10105",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","paz:TIA2EST2_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09980",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paz:TIA2EST2_04645 / paz:TIA2EST2_04650 / paz:TIA2EST2_04655 / paz:TIA2EST2_07070 / paz:TIA2EST2_07075 / paz:TIA2EST2_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04645+paz:TIA2EST2_04650+paz:TIA2EST2_04655+paz:TIA2EST2_07070+paz:TIA2EST2_07075+paz:TIA2EST2_07080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paz:TIA2EST2_04645 / paz:TIA2EST2_04650 / paz:TIA2EST2_04655 / paz:TIA2EST2_07070 / paz:TIA2EST2_07075 / paz:TIA2EST2_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04645+paz:TIA2EST2_04650+paz:TIA2EST2_04655+paz:TIA2EST2_07070+paz:TIA2EST2_07075+paz:TIA2EST2_07080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","paz:TIA2EST2_09250 / paz:TIA2EST2_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09250+paz:TIA2EST2_09255",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","paz:TIA2EST2_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00805",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
