"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cpeg:CPELA_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10060",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cpeg:CPELA_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03595",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cpeg:CPELA_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08705",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cpeg:CPELA_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08705",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cpeg:CPELA_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07170",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cpeg:CPELA_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cpeg:CPELA_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cpeg:CPELA_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07840",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cpeg:CPELA_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02755",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cpeg:CPELA_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08560",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cpeg:CPELA_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03265",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cpeg:CPELA_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03265",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cpeg:CPELA_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10060",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","cpeg:CPELA_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01030",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","cpeg:CPELA_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02200",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cpeg:CPELA_10035 / cpeg:CPELA_10040 / cpeg:CPELA_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10035+cpeg:CPELA_10040+cpeg:CPELA_10045",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cpeg:CPELA_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04310",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cpeg:CPELA_10035 / cpeg:CPELA_10040 / cpeg:CPELA_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10035+cpeg:CPELA_10040+cpeg:CPELA_10045",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
