"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fch:102054124","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054124",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fch:102047443 / fch:102050142 / fch:106631705","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047443+fch:102050142+fch:106631705",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fch:102047443 / fch:102050142 / fch:106631705","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047443+fch:102050142+fch:106631705",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fch:102055957","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055957",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fch:102047890 / fch:102049150 / fch:102049681","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047890+fch:102049150+fch:102049681",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","fch:102047890 / fch:102049150 / fch:102049681","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047890+fch:102049150+fch:102049681",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fch:102050768 / fch:102057316","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050768+fch:102057316",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fch:102046523 / fch:102049683 / fch:102059274","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046523+fch:102049683+fch:102059274",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fch:102050768 / fch:102057316","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050768+fch:102057316",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","fch:102047351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047351",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fch:102047872","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047872",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fch:102046317 / fch:102057610","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046317+fch:102057610",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fch:102046317 / fch:102057610","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046317+fch:102057610",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fch:102055700","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fch:102046600 / fch:102051253","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046600+fch:102051253",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fch:102047939 / fch:102052449","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047939+fch:102052449",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fch:102047939 / fch:102052449","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047939+fch:102052449",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fch:102054124","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054124",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fch:102045970","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045970",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","fch:102052060 / fch:114015727","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052060+fch:114015727",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fch:102046315 / fch:102047150 / fch:102047706 / fch:102056902","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046315+fch:102047150+fch:102047706+fch:102056902",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
