"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lmol:LMOL312_1056 / lmol:LMOL312_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1056+lmol:LMOL312_1367",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lmol:LMOL312_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1566",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lmol:LMOL312_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1566",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lmol:LMOL312_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2244",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lmol:LMOL312_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1643",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lmol:LMOL312_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1643",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lmol:LMOL312_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1567",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lmol:LMOL312_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1069",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lmol:LMOL312_1053 / lmol:LMOL312_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1053+lmol:LMOL312_1054",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lmol:LMOL312_1053 / lmol:LMOL312_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1053+lmol:LMOL312_1054",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lmol:LMOL312_1056 / lmol:LMOL312_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1056+lmol:LMOL312_1367",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lmol:LMOL312_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1055",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lmol:LMOL312_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0354",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lmol:LMOL312_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0829",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
