"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmi:PMT9312_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1394",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmi:PMT9312_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1688",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmi:PMT9312_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1688",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmi:PMT9312_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1559",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmi:PMT9312_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1793",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmi:PMT9312_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1793",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmi:PMT9312_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0163",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pmi:PMT9312_0869 / pmi:PMT9312_1302 / pmi:PMT9312_1303 / pmi:PMT9312_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0869+pmi:PMT9312_1302+pmi:PMT9312_1303+pmi:PMT9312_1384",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pmi:PMT9312_0869 / pmi:PMT9312_1302 / pmi:PMT9312_1303 / pmi:PMT9312_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0869+pmi:PMT9312_1302+pmi:PMT9312_1303+pmi:PMT9312_1384",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pmi:PMT9312_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1394",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pmi:PMT9312_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0400",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pmi:PMT9312_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1354",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pmi:PMT9312_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0415",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pmi:PMT9312_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1354",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
