"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cgt:cgR_0439 / cgt:cgR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0439+cgt:cgR_0808",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cgt:cgR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1213",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cgt:cgR_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1213",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cgt:cgR_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2087",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cgt:cgR_2468 / cgt:cgR_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2468+cgt:cgR_2469",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cgt:cgR_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0784",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cgt:cgR_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0784",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cgt:cgR_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1099",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cgt:cgR_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1598",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cgt:cgR_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1598",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cgt:cgR_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0943",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cgt:cgR_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2262",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cgt:cgR_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0809",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cgt:cgR_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2120",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cgt:cgR_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2120",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cgt:cgR_0439 / cgt:cgR_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0439+cgt:cgR_0808",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cgt:cgR_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2751",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cgt:cgR_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2472",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cgt:cgR_0443 / cgt:cgR_0444 / cgt:cgR_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0443+cgt:cgR_0444+cgt:cgR_0445",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cgt:cgR_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1830",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cgt:cgR_0443 / cgt:cgR_0444 / cgt:cgR_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0443+cgt:cgR_0444+cgt:cgR_0445",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
