"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbm:Shew185_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3932",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sbm:Shew185_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2508",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sbm:Shew185_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2508",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sbm:Shew185_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2507",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sbm:Shew185_2505 / sbm:Shew185_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2505+sbm:Shew185_2506",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbm:Shew185_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2468",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sbm:Shew185_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1354",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbm:Shew185_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2468",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbm:Shew185_0516 / sbm:Shew185_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0516+sbm:Shew185_1944",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbm:Shew185_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3925",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbm:Shew185_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3925",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbm:Shew185_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2513",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sbm:Shew185_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3685",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbm:Shew185_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3934",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbm:Shew185_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3934",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbm:Shew185_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3932",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbm:Shew185_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3933",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sbm:Shew185_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0145",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sbm:Shew185_2509 / sbm:Shew185_2510 / sbm:Shew185_2511 / sbm:Shew185_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2509+sbm:Shew185_2510+sbm:Shew185_2511+sbm:Shew185_2512",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sbm:Shew185_0614 / sbm:Shew185_0615 / sbm:Shew185_0616 / sbm:Shew185_2509 / sbm:Shew185_2510 / sbm:Shew185_2511 / sbm:Shew185_2512 / sbm:Shew185_3505 / sbm:Shew185_3959 / sbm:Shew185_3960 / sbm:Shew185_3961 / sbm:Shew185_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0614+sbm:Shew185_0615+sbm:Shew185_0616+sbm:Shew185_2509+sbm:Shew185_2510+sbm:Shew185_2511+sbm:Shew185_2512+sbm:Shew185_3505+sbm:Shew185_3959+sbm:Shew185_3960+sbm:Shew185_3961+sbm:Shew185_3962",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
