"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mfc:BRM9_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2003",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mfc:BRM9_0581 / mfc:BRM9_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0581+mfc:BRM9_2081",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mfc:BRM9_0439 / mfc:BRM9_0775 / mfc:BRM9_0829 / mfc:BRM9_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0439+mfc:BRM9_0775+mfc:BRM9_0829+mfc:BRM9_0900",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mfc:BRM9_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0641",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mfc:BRM9_0410 / mfc:BRM9_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0410+mfc:BRM9_0885",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mfc:BRM9_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2003",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mfc:BRM9_2083 / mfc:BRM9_2084 / mfc:BRM9_2121 / mfc:BRM9_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2083+mfc:BRM9_2084+mfc:BRM9_2121+mfc:BRM9_2122",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mfc:BRM9_0769 / mfc:BRM9_0770 / mfc:BRM9_0771 / mfc:BRM9_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0769+mfc:BRM9_0770+mfc:BRM9_0771+mfc:BRM9_0772",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mfc:BRM9_2083 / mfc:BRM9_2084 / mfc:BRM9_2121 / mfc:BRM9_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2083+mfc:BRM9_2084+mfc:BRM9_2121+mfc:BRM9_2122",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mfc:BRM9_2082 / mfc:BRM9_2083 / mfc:BRM9_2084 / mfc:BRM9_2085 / mfc:BRM9_2121 / mfc:BRM9_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2082+mfc:BRM9_2083+mfc:BRM9_2084+mfc:BRM9_2085+mfc:BRM9_2121+mfc:BRM9_2122",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
