"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","plum:A4R40_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17990",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","plum:A4R40_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07195",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","plum:A4R40_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07195",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","plum:A4R40_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","plum:A4R40_07205 / plum:A4R40_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07205+plum:A4R40_07210",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","plum:A4R40_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13965",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","plum:A4R40_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13965",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","plum:A4R40_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11770",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","plum:A4R40_12115 / plum:A4R40_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12115+plum:A4R40_17985",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","plum:A4R40_12115 / plum:A4R40_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12115+plum:A4R40_17985",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","plum:A4R40_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","plum:A4R40_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22520",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","plum:A4R40_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18000",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","plum:A4R40_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18000",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","plum:A4R40_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17990",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","plum:A4R40_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17995",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","plum:A4R40_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00495",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","plum:A4R40_07175 / plum:A4R40_07180 / plum:A4R40_07185 / plum:A4R40_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07175+plum:A4R40_07180+plum:A4R40_07185+plum:A4R40_07190",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","plum:A4R40_07175 / plum:A4R40_07180 / plum:A4R40_07185 / plum:A4R40_07190 / plum:A4R40_20460 / plum:A4R40_20465 / plum:A4R40_20470 / plum:A4R40_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07175+plum:A4R40_07180+plum:A4R40_07185+plum:A4R40_07190+plum:A4R40_20460+plum:A4R40_20465+plum:A4R40_20470+plum:A4R40_20475",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
