"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbq:101050596","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101050596",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sbq:101030121 / sbq:101030855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030121+sbq:101030855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sbq:101030121 / sbq:101030855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030121+sbq:101030855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sbq:101041930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041930",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sbq:101035869 / sbq:101037863 / sbq:101054362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035869+sbq:101037863+sbq:101054362",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","sbq:101035869 / sbq:101037863 / sbq:101054362","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035869+sbq:101037863+sbq:101054362",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sbq:101029012 / sbq:101036463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029012+sbq:101036463",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","sbq:101032511 / sbq:101041482 / sbq:101043727 / sbq:101050203 / sbq:101051785","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032511+sbq:101041482+sbq:101043727+sbq:101050203+sbq:101051785",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sbq:101029012 / sbq:101036463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029012+sbq:101036463",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","sbq:101051906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051906",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbq:101048662","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048662",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbq:101030647 / sbq:101039325 / sbq:101043917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030647+sbq:101039325+sbq:101043917",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbq:101030647 / sbq:101039325 / sbq:101043917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030647+sbq:101039325+sbq:101043917",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sbq:101029193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029193",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sbq:101035915 / sbq:101040730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035915+sbq:101040730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sbq:101036608","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036608",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sbq:101028429 / sbq:101046119 / sbq:101051150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028429+sbq:101046119+sbq:101051150",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sbq:101028429 / sbq:101046119 / sbq:101051150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028429+sbq:101046119+sbq:101051150",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbq:101050596","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101050596",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sbq:101036488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036488",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sbq:101027719 / sbq:101035593","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027719+sbq:101035593",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sbq:101028994 / sbq:101044303 / sbq:101049489 / sbq:101051329 / sbq:101052834","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028994+sbq:101044303+sbq:101049489+sbq:101051329+sbq:101052834",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
