"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msub:BK009_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msub:BK009_05760 / msub:BK009_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05760+msub:BK009_10890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msub:BK009_05010 / msub:BK009_06690 / msub:BK009_06965 / msub:BK009_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05010+msub:BK009_06690+msub:BK009_06965+msub:BK009_07240",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","msub:BK009_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06035",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msub:BK009_04905 / msub:BK009_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04905+msub:BK009_07185",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msub:BK009_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","msub:BK009_10670 / msub:BK009_10675 / msub:BK009_10875 / msub:BK009_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10670+msub:BK009_10675+msub:BK009_10875+msub:BK009_10880",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","msub:BK009_06660 / msub:BK009_06665 / msub:BK009_06670 / msub:BK009_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06660+msub:BK009_06665+msub:BK009_06670+msub:BK009_06675",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","msub:BK009_10670 / msub:BK009_10675 / msub:BK009_10875 / msub:BK009_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10670+msub:BK009_10675+msub:BK009_10875+msub:BK009_10880",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","msub:BK009_10670 / msub:BK009_10675 / msub:BK009_10870 / msub:BK009_10875 / msub:BK009_10880 / msub:BK009_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10670+msub:BK009_10675+msub:BK009_10870+msub:BK009_10875+msub:BK009_10880+msub:BK009_10885",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
