"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hpr:PARA_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19360",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hpr:PARA_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15260",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hpr:PARA_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15260",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hpr:PARA_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15270",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hpr:PARA_15290 / hpr:PARA_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15290+hpr:PARA_15300",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpr:PARA_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hpr:PARA_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_14070",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hpr:PARA_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hpr:PARA_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hpr:PARA_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19360",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hpr:PARA_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19370",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hpr:PARA_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03730",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpr:PARA_09550 / hpr:PARA_09560 / hpr:PARA_09570 / hpr:PARA_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09550+hpr:PARA_09560+hpr:PARA_09570+hpr:PARA_09580",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
