"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_3012",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtl:CCDC5180_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2023",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtl:CCDC5180_0868 / mtl:CCDC5180_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0868+mtl:CCDC5180_0869",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtl:CCDC5180_0060 / mtl:CCDC5180_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0060+mtl:CCDC5180_3047",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtl:CCDC5180_0060 / mtl:CCDC5180_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0060+mtl:CCDC5180_3047",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtl:CCDC5180_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1006",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtl:CCDC5180_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1363",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtl:CCDC5180_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1363",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtl:CCDC5180_0814 / mtl:CCDC5180_0821 / mtl:CCDC5180_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0814+mtl:CCDC5180_0821+mtl:CCDC5180_1036",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtl:CCDC5180_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1139",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mtl:CCDC5180_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2689",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtl:CCDC5180_0771 / mtl:CCDC5180_2050 / mtl:CCDC5180_2272 / mtl:CCDC5180_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0771+mtl:CCDC5180_2050+mtl:CCDC5180_2272+mtl:CCDC5180_2273",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtl:CCDC5180_0771 / mtl:CCDC5180_2050 / mtl:CCDC5180_2272 / mtl:CCDC5180_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0771+mtl:CCDC5180_2050+mtl:CCDC5180_2272+mtl:CCDC5180_2273",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_3012",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mtl:CCDC5180_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2271",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtl:CCDC5180_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0194",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mtl:CCDC5180_0229 / mtl:CCDC5180_0230 / mtl:CCDC5180_3026 / mtl:CCDC5180_3027 / mtl:CCDC5180_3028 / mtl:CCDC5180_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0229+mtl:CCDC5180_0230+mtl:CCDC5180_3026+mtl:CCDC5180_3027+mtl:CCDC5180_3028+mtl:CCDC5180_3029",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mtl:CCDC5180_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2581",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mtl:CCDC5180_0229 / mtl:CCDC5180_0230 / mtl:CCDC5180_1436 / mtl:CCDC5180_1437 / mtl:CCDC5180_1438 / mtl:CCDC5180_1439 / mtl:CCDC5180_3026 / mtl:CCDC5180_3027 / mtl:CCDC5180_3028 / mtl:CCDC5180_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0229+mtl:CCDC5180_0230+mtl:CCDC5180_1436+mtl:CCDC5180_1437+mtl:CCDC5180_1438+mtl:CCDC5180_1439+mtl:CCDC5180_3026+mtl:CCDC5180_3027+mtl:CCDC5180_3028+mtl:CCDC5180_3029",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mtl:CCDC5180_2235 / mtl:CCDC5180_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2235+mtl:CCDC5180_2236",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mtl:CCDC5180_2235 / mtl:CCDC5180_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2235+mtl:CCDC5180_2236",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mtl:CCDC5180_2235 / mtl:CCDC5180_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2235+mtl:CCDC5180_2236",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
