"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mavu:RE97_01705 / mavu:RE97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01705+mavu:RE97_20280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mavu:RE97_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09350",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mavu:RE97_14735 / mavu:RE97_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14735+mavu:RE97_14740",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mavu:RE97_01540 / mavu:RE97_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01540+mavu:RE97_01545",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mavu:RE97_01540 / mavu:RE97_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01540+mavu:RE97_01545",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mavu:RE97_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05575",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mavu:RE97_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13180",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mavu:RE97_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13180",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mavu:RE97_15055 / mavu:RE97_15065 / mavu:RE97_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_15055+mavu:RE97_15065+mavu:RE97_17805",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mavu:RE97_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mavu:RE97_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17810",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mavu:RE97_07525 / mavu:RE97_07530 / mavu:RE97_09155 / mavu:RE97_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07525+mavu:RE97_07530+mavu:RE97_09155+mavu:RE97_15770",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mavu:RE97_07525 / mavu:RE97_07530 / mavu:RE97_09155 / mavu:RE97_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07525+mavu:RE97_07530+mavu:RE97_09155+mavu:RE97_15770",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mavu:RE97_01705 / mavu:RE97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01705+mavu:RE97_20280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mavu:RE97_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07535",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mavu:RE97_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00600",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mavu:RE97_00345 / mavu:RE97_00350 / mavu:RE97_01605 / mavu:RE97_01610 / mavu:RE97_01615 / mavu:RE97_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00345+mavu:RE97_00350+mavu:RE97_01605+mavu:RE97_01610+mavu:RE97_01615+mavu:RE97_01620",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mavu:RE97_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04345",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mavu:RE97_00345 / mavu:RE97_00350 / mavu:RE97_01605 / mavu:RE97_01610 / mavu:RE97_01615 / mavu:RE97_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00345+mavu:RE97_00350+mavu:RE97_01605+mavu:RE97_01610+mavu:RE97_01615+mavu:RE97_01620",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mavu:RE97_07710 / mavu:RE97_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07710+mavu:RE97_07715",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mavu:RE97_07710 / mavu:RE97_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07710+mavu:RE97_07715",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mavu:RE97_07710 / mavu:RE97_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07710+mavu:RE97_07715",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
